
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1570.0,1,208,154,346,1,1,0,39,76,76,19,51,2.7,28,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,800.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1230.0,1,214,162,364,1,1,0,41,80,80,19,48,2.7,23,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,740.0,1,21,26,58,1,1,0,7,12,12,6,9,2.6,3,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,800.0,1,16,34,76,1,1,0,9,16,16,8,8,2.63,2,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,820.0,1,30,42,94,1,1,0,11,20,20,9,13,2.65,6,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,820.0,1,47,50,112,1,1,0,13,24,24,10,16,2.66,8,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,860.0,1,59,58,130,1,1,0,15,28,28,10,19,2.67,7,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,870.0,1,50,66,148,1,1,0,17,32,32,10,18,2.68,9,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,880.0,1,72,74,166,1,1,0,19,36,36,18,24,2.68,9,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,9170.0,1,69,250,594,1,1,49,3,146,146,1,69,19.22,0,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,12440.0,1,44,250,594,1,1,49,3,146,146,1,44,19.22,0,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,16.88,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.41,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.41,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,131,333,1,-1,3,18,89,89,-1,-1,10.4,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.45,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,25.91,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,25.92,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,146,389,1,-1,4,15,108,108,-1,-1,15.26,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,160,423,1,-1,4,17,118,118,-1,-1,14.79,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,158,415,1,-1,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,164,432,1,-1,4,18,120,120,-1,-1,13.86,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile01.pddl,True,False,930.0,1,36,153,380,1,1,27,7,85,85,6,18,7.05,12,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile02.pddl,True,False,11480.0,1,60,1767,5477,1,1,248,11,1249,1249,3,44,32.89,14,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1490.0,1,60,464,1180,1,1,87,11,268,268,7,33,16.51,17,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8340.0,1,46,1544,4781,1,1,212,12,1096,1096,6,33,30.99,8,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6080.0,1,27,1197,3659,1,1,171,11,833,833,3,24,23.75,2,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile16.pddl,True,False,20860.0,1,84,2189,7112,1,1,239,18,1675,1675,6,58,27.4,17,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile25.pddl,True,False,960.0,1,25,120,315,1,1,20,6,68,68,3,17,6.31,7,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5870.0,1,73,1084,3340,1,1,128,17,794,794,10,41,17.36,21,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2029.9999999999998,1,98,537,1564,1,1,81,10,355,355,17,40,13.04,28,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1490.0,2,62,320,919,2,2,47,6,107,214,8,30,19.04,16,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,850.0,1,15,162,294,1,1,32,27,44,44,6,7,2.23,4,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,260,483,1,-1,38,55,74,74,-1,-1,2.42,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1640.0,1,2938,325,618,1,1,44,68,101,101,1097,72,2.53,51,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,4630.0,1,8648,558,1052,1,1,70,126,166,166,2822,150,3.01,102,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,12580.0,1,30025,697,1329,1,1,80,161,215,215,8679,176,3.13,138,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,6340.0,1,11600,840,1634,1,1,82,200,276,276,1709,212,3.5,166,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,1,398015,833,1606,1,1,96,186,269,269,131163,246,3.57,186,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,760,1534,1,-1,78,158,288,288,-1,-1,3.28,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,16350.000000000002,1,12352,756,1499,1,1,94,147,274,274,1305,236,2.91,183,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,859,1696,1,-1,96,182,303,303,-1,-1,3.17,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,876,1731,1,-1,86,199,306,306,-1,-1,3.71,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,931,1909,1,-1,90,190,371,371,-1,-1,3.45,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,1458,2958,1,-1,110,344,550,550,-1,-1,4.39,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7630.0,1,4787,1127,2217,1,1,92,281,381,381,341,322,4.31,264,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,22220.0,1,24118,1256,2487,1,1,104,306,436,436,3398,386,4.37,322,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,1474,3012,1,-1,122,328,574,574,-1,-1,4.1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,1303,2661,1,-1,122,274,511,511,-1,-1,3.83,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,1470,2891,1,-1,112,376,494,494,-1,-1,4.52,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,1661,3414,1,-1,134,367,659,659,-1,-1,4.37,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,24700.0,1,14920,1945,3998,1,1,142,447,767,767,4434,546,4.7,407,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile1.pddl,True,False,1040.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile10.pddl,True,False,21920.0,2,99,1354,4360,2,2,166,5,506,1012,25,59,65.7,9,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,-1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile12.pddl,True,False,7970.0,1,59,989,2860,1,1,175,5,629,629,17,28,41.98,5,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1254,3679,1,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile2.pddl,True,False,3590.0,3,15,331,1028,3,3,45,2,79,237,2,14,56.58,1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile3.pddl,True,False,2290.0,2,75,352,1014,2,2,61,3,112,224,22,21,29.43,7,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile4.pddl,True,False,1460.0,1,61,258,602,1,1,68,3,116,116,31,14,13.96,5,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile5.pddl,True,False,1720.0,1,72,329,850,1,1,74,3,175,175,24,32,21.64,10,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,946,3226,3,-1,83,3,258,774,-1,-1,95.18,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile7.pddl,True,False,2120.0,1,68,434,1114,1,1,99,4,228,228,25,26,19.04,5,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile8.pddl,True,False,16309.999999999998,2,110,1216,3934,2,2,145,5,458,916,21,44,58.9,9,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,13900.0,9,2071,177,448,9,9,10,2,17,153,295,47,16.33,30,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,910.0,4,895,56,105,4,4,4,2,11,44,287,12,7.6,8,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1100.0,5,975,74,150,5,5,5,2,12,60,166,15,9.27,10,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1360.0,6,897,94,203,6,6,6,2,13,78,205,18,10.97,12,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1530.0,6,1807,102,229,6,6,7,2,14,84,370,26,11.26,16,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,164,405,4,-1,10,4,34,136,-1,-1,9.18,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,680.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,720.0,1,195,30,43,1,1,2,4,18,18,176,5,3.44,3,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,930.0,2,710,60,109,2,2,4,4,22,44,140,12,5.32,8,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1160.0,3,3594,106,233,3,3,7,4,28,84,497,29,7.3,20,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1670.0,4,2243,144,337,4,4,8,4,30,120,289,40,8.91,28,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,2300.0,4,4386,154,371,4,4,9,4,32,128,520,42,9.06,30,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,930.0,2,1364,86,159,2,2,4,6,33,66,291,16,5.42,12,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1060.0,2,1070,94,185,2,2,5,6,36,72,177,17,5.65,12,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1000.0,2,1398,102,211,2,2,6,6,39,78,228,18,5.83,12,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,4590.0,3,4001,240,601,3,3,10,8,68,204,477,59,7.85,43,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,800.0,1,195,56,81,1,1,2,8,36,36,176,5,3.56,3,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1010.0,2,1818,122,243,2,2,5,8,48,96,291,21,5.71,16,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1320.0,2,4353,132,277,2,2,6,8,52,104,481,36,5.89,26,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1250.0,2,2195,142,311,2,2,7,8,56,112,312,31,6.03,22,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1550.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,True,30000,1,642370,1866,3879,1,1,175,116,500,500,71212,277,9.07,250,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8620.0,1,4320,1902,3971,1,1,179,116,528,528,295,263,10.04,230,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,9870.0,1,4099,1923,4026,1,1,181,116,545,545,627,331,10.4,297,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,12510.0,1,4595,2316,4844,1,1,212,131,622,622,426,368,10.19,337,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6290.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3270.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3380.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,19520.0,1,4077,2784,5839,1,1,249,146,734,734,429,366,10.67,331,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3120.0,1,1926,946,1921,1,1,96,78,248,248,221,120,7.2,104,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-H-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3320.0,1,2197,967,1976,1,1,98,78,265,265,485,119,7.89,110,-1,-1"
